event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
555e06ca00a570f6d87a4d3b52235ef8,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,totals,full_game,,,,,,,160.5,-110.0,-110.0
555e06ca00a570f6d87a4d3b52235ef8,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,h2h,full_game,-275.0,210.0,,,,,,,
555e06ca00a570f6d87a4d3b52235ef8,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,spreads,full_game,,,-6.5,-107.0,6.5,-117.0,,,
555e06ca00a570f6d87a4d3b52235ef8,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,totals,full_game,,,,,,,160.5,-114.0,-109.0
555e06ca00a570f6d87a4d3b52235ef8,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,h2h,full_game,-345.0,270.0,,,,,,,
555e06ca00a570f6d87a4d3b52235ef8,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,spreads,full_game,,,-7.0,-110.0,7.0,-110.0,,,
555e06ca00a570f6d87a4d3b52235ef8,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,totals,full_game,,,,,,,160.5,-110.0,-110.0
555e06ca00a570f6d87a4d3b52235ef8,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,h2h,full_game,-300.0,240.0,,,,,,,
555e06ca00a570f6d87a4d3b52235ef8,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,spreads,full_game,,,-7.5,-102.0,7.5,-118.0,,,
555e06ca00a570f6d87a4d3b52235ef8,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,totals,full_game,,,,,,,160.5,-110.0,-110.0
555e06ca00a570f6d87a4d3b52235ef8,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,h2h,full_game,-340.0,270.0,,,,,,,
555e06ca00a570f6d87a4d3b52235ef8,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
555e06ca00a570f6d87a4d3b52235ef8,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,totals,full_game,,,,,,,161.0,-110.0,-110.0
555e06ca00a570f6d87a4d3b52235ef8,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,h2h,full_game,-330.0,260.0,,,,,,,
555e06ca00a570f6d87a4d3b52235ef8,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,spreads,full_game,,,-6.5,-110.0,6.5,-110.0,,,
555e06ca00a570f6d87a4d3b52235ef8,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 20:00:00+00:00,Oakland Golden Grizzlies,Milwaukee Panthers,totals,full_game,,,,,,,160.5,-110.0,-110.0
c8d041b8755357be4bcc3fc6947d6c71,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-150.0,130.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
c8d041b8755357be4bcc3fc6947d6c71,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,141.0,-110.0,-110.0
c8d041b8755357be4bcc3fc6947d6c71,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-150.0,130.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-106.0,2.5,-106.0,,,
c8d041b8755357be4bcc3fc6947d6c71,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,141.0,-108.0,-108.0
c8d041b8755357be4bcc3fc6947d6c71,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-142.0,120.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-1.5,-120.0,1.5,100.0,,,
c8d041b8755357be4bcc3fc6947d6c71,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,140.5,-112.0,-108.0
c8d041b8755357be4bcc3fc6947d6c71,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-150.0,129.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
c8d041b8755357be4bcc3fc6947d6c71,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,140.5,-110.0,-110.0
c8d041b8755357be4bcc3fc6947d6c71,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-159.0,128.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-118.0,2.5,-106.0,,,
c8d041b8755357be4bcc3fc6947d6c71,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,140.5,-113.0,-110.0
c8d041b8755357be4bcc3fc6947d6c71,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-155.0,130.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
c8d041b8755357be4bcc3fc6947d6c71,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,140.5,-110.0,-110.0
c8d041b8755357be4bcc3fc6947d6c71,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-150.0,125.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
c8d041b8755357be4bcc3fc6947d6c71,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,140.5,-110.0,-110.0
c8d041b8755357be4bcc3fc6947d6c71,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-145.0,125.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
c8d041b8755357be4bcc3fc6947d6c71,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,140.5,-110.0,-110.0
c8d041b8755357be4bcc3fc6947d6c71,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,h2h,full_game,-154.0,128.0,,,,,,,
c8d041b8755357be4bcc3fc6947d6c71,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,spreads,full_game,,,-2.5,-110.0,2.5,-110.0,,,
c8d041b8755357be4bcc3fc6947d6c71,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,North Texas Mean Green,Florida Atlantic Owls,totals,full_game,,,,,,,140.5,-110.0,-110.0
d3822211a7e69cbc14f125b7ed3f427c,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-158.0,138.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.0,-113.0,3.0,-107.0,,,
d3822211a7e69cbc14f125b7ed3f427c,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,147.5,-105.0,-115.0
d3822211a7e69cbc14f125b7ed3f427c,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-158.0,138.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.0,-109.0,3.0,-103.0,,,
d3822211a7e69cbc14f125b7ed3f427c,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,147.5,-103.0,-113.0
d3822211a7e69cbc14f125b7ed3f427c,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-170.0,140.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.5,-102.0,3.5,-120.0,,,
d3822211a7e69cbc14f125b7ed3f427c,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,146.5,-110.0,-110.0
d3822211a7e69cbc14f125b7ed3f427c,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-162.0,136.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.5,-105.0,3.5,-115.0,,,
d3822211a7e69cbc14f125b7ed3f427c,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,147.5,-108.0,-112.0
d3822211a7e69cbc14f125b7ed3f427c,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-159.0,128.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.5,-107.0,3.5,-117.0,,,
d3822211a7e69cbc14f125b7ed3f427c,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,147.5,-109.0,-114.0
d3822211a7e69cbc14f125b7ed3f427c,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-160.0,138.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.0,-110.0,3.0,-110.0,,,
d3822211a7e69cbc14f125b7ed3f427c,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,147.5,-110.0,-110.0
d3822211a7e69cbc14f125b7ed3f427c,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-165.0,140.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.0,-110.0,3.0,-110.0,,,
d3822211a7e69cbc14f125b7ed3f427c,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,147.5,-110.0,-110.0
d3822211a7e69cbc14f125b7ed3f427c,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-165.0,135.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.5,-105.0,3.5,-115.0,,,
d3822211a7e69cbc14f125b7ed3f427c,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,147.5,-110.0,-110.0
d3822211a7e69cbc14f125b7ed3f427c,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,h2h,full_game,-150.0,130.0,,,,,,,
d3822211a7e69cbc14f125b7ed3f427c,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,spreads,full_game,,,-3.5,-110.0,3.5,-110.0,,,
d3822211a7e69cbc14f125b7ed3f427c,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,Wisconsin Badgers,Iowa Hawkeyes,totals,full_game,,,,,,,146.5,-110.0,-110.0
bee2b3a1219bd749286290bccab51cad,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-108.0,22.5,-112.0,,,
bee2b3a1219bd749286290bccab51cad,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,159.0,-115.0,-105.0
bee2b3a1219bd749286290bccab51cad,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-104.0,22.5,-108.0,,,
bee2b3a1219bd749286290bccab51cad,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,159.0,-113.0,-103.0
bee2b3a1219bd749286290bccab51cad,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,h2h,full_game,-6500.0,2000.0,,,,,,,
bee2b3a1219bd749286290bccab51cad,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-108.0,22.5,-112.0,,,
bee2b3a1219bd749286290bccab51cad,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,159.5,-105.0,-115.0
bee2b3a1219bd749286290bccab51cad,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-110.0,22.5,-110.0,,,
bee2b3a1219bd749286290bccab51cad,BetUS,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,160.0,-110.0,-110.0
bee2b3a1219bd749286290bccab51cad,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-110.0,22.5,-113.0,,,
bee2b3a1219bd749286290bccab51cad,BetRivers,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:40+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,159.5,-109.0,-114.0
bee2b3a1219bd749286290bccab51cad,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-110.0,22.5,-110.0,,,
bee2b3a1219bd749286290bccab51cad,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,159.5,-110.0,-110.0
bee2b3a1219bd749286290bccab51cad,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,h2h,full_game,-10000.0,1750.0,,,,,,,
bee2b3a1219bd749286290bccab51cad,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-110.0,22.5,-110.0,,,
bee2b3a1219bd749286290bccab51cad,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,159.5,-110.0,-110.0
bee2b3a1219bd749286290bccab51cad,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,h2h,full_game,-10000.0,1600.0,,,,,,,
bee2b3a1219bd749286290bccab51cad,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-110.0,22.5,-110.0,,,
bee2b3a1219bd749286290bccab51cad,Bovada,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:58:12+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,157.5,-110.0,-110.0
bee2b3a1219bd749286290bccab51cad,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,h2h,full_game,-7000.0,2000.0,,,,,,,
bee2b3a1219bd749286290bccab51cad,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,spreads,full_game,,,-22.5,-110.0,22.5,-110.0,,,
bee2b3a1219bd749286290bccab51cad,FanDuel,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-22 21:00:00+00:00,Tulsa Golden Hurricane,UTSA Roadrunners,totals,full_game,,,,,,,159.5,-106.0,-114.0
5d3911c69e7101602dccb70cb2ec7bdc,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,spreads,full_game,,,1.5,-120.0,-1.5,100.0,,,
5d3911c69e7101602dccb70cb2ec7bdc,DraftKings,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:38+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,totals,full_game,,,,,,,161.5,-110.0,-110.0
5d3911c69e7101602dccb70cb2ec7bdc,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,h2h,full_game,105.0,-125.0,,,,,,,
5d3911c69e7101602dccb70cb2ec7bdc,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,spreads,full_game,,,1.5,-110.0,-1.5,-110.0,,,
5d3911c69e7101602dccb70cb2ec7bdc,BetMGM,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:39+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,totals,full_game,,,,,,,161.5,-105.0,-115.0
5d3911c69e7101602dccb70cb2ec7bdc,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,spreads,full_game,,,2.0,-106.0,-2.0,-106.0,,,
5d3911c69e7101602dccb70cb2ec7bdc,LowVig.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:59:48+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,totals,full_game,,,,,,,161.0,-108.0,-108.0
5d3911c69e7101602dccb70cb2ec7bdc,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,spreads,full_game,,,2.0,-110.0,-2.0,-110.0,,,
5d3911c69e7101602dccb70cb2ec7bdc,BetOnline.ag,2026-02-22 18:00:41.799525+00:00,2026-02-22 18:00:24+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,totals,full_game,,,,,,,161.0,-110.0,-110.0
5d3911c69e7101602dccb70cb2ec7bdc,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,spreads,full_game,,,2.0,-110.0,-2.0,-110.0,,,
5d3911c69e7101602dccb70cb2ec7bdc,Caesars,2026-02-22 18:00:41.799525+00:00,2026-02-22 17:57:33+00:00,2026-02-24 00:00:00+00:00,North Carolina Tar Heels,Louisville Cardinals,totals,full_game,,,,,,,161.0,-110.0,-110.0
