event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
db808f0b65980aebcae3a480d1bf59ec,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,spreads,full_game,,,16.5,-112.0,-16.5,-112.0,,,
db808f0b65980aebcae3a480d1bf59ec,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,totals,full_game,,,,,,,139.5,-115.0,-108.0
db808f0b65980aebcae3a480d1bf59ec,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,h2h,full_game,1041.0,-2000.0,,,,,,,
db808f0b65980aebcae3a480d1bf59ec,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,spreads,full_game,,,17.0,-102.0,-17.0,-110.0,,,
db808f0b65980aebcae3a480d1bf59ec,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,totals,full_game,,,,,,,140.0,-108.0,-108.0
db808f0b65980aebcae3a480d1bf59ec,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,h2h,full_game,1041.0,-2000.0,,,,,,,
db808f0b65980aebcae3a480d1bf59ec,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,spreads,full_game,,,17.0,-106.0,-17.0,-114.0,,,
db808f0b65980aebcae3a480d1bf59ec,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,totals,full_game,,,,,,,139.5,-105.0,-115.0
db808f0b65980aebcae3a480d1bf59ec,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,h2h,full_game,1050.0,-2500.0,,,,,,,
db808f0b65980aebcae3a480d1bf59ec,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,spreads,full_game,,,16.5,-102.0,-16.5,-118.0,,,
db808f0b65980aebcae3a480d1bf59ec,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,totals,full_game,,,,,,,139.5,-105.0,-115.0
db808f0b65980aebcae3a480d1bf59ec,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,h2h,full_game,1050.0,-2000.0,,,,,,,
db808f0b65980aebcae3a480d1bf59ec,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,spreads,full_game,,,17.0,-110.0,-17.0,-110.0,,,
db808f0b65980aebcae3a480d1bf59ec,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,totals,full_game,,,,,,,139.5,-110.0,-110.0
db808f0b65980aebcae3a480d1bf59ec,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,h2h,full_game,1050.0,-2000.0,,,,,,,
db808f0b65980aebcae3a480d1bf59ec,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,spreads,full_game,,,17.0,-110.0,-17.0,-110.0,,,
db808f0b65980aebcae3a480d1bf59ec,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,totals,full_game,,,,,,,139.5,-110.0,-110.0
db808f0b65980aebcae3a480d1bf59ec,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,h2h,full_game,1150.0,-3500.0,,,,,,,
db808f0b65980aebcae3a480d1bf59ec,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,spreads,full_game,,,17.0,-110.0,-17.0,-110.0,,,
db808f0b65980aebcae3a480d1bf59ec,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Notre Dame Fighting Irish,Duke Blue Devils,totals,full_game,,,,,,,140.0,-110.0,-110.0
21e7fc1da391c5a6da12aa9ecc2c2067,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-155.0,130.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-2.5,-115.0,2.5,-105.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,150.5,-112.0,-108.0
21e7fc1da391c5a6da12aa9ecc2c2067,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-150.0,125.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-3.0,-110.0,3.0,-110.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,151.0,-110.0,-110.0
21e7fc1da391c5a6da12aa9ecc2c2067,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-150.0,130.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-3.0,-105.0,3.0,-115.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,150.5,-110.0,-110.0
21e7fc1da391c5a6da12aa9ecc2c2067,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-150.0,130.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-3.0,-101.0,3.0,-111.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,150.5,-108.0,-108.0
21e7fc1da391c5a6da12aa9ecc2c2067,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-162.0,134.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-2.5,-115.0,2.5,-105.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,149.5,-115.0,-105.0
21e7fc1da391c5a6da12aa9ecc2c2067,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-155.0,125.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-2.5,-115.0,2.5,-105.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,150.5,-110.0,-110.0
21e7fc1da391c5a6da12aa9ecc2c2067,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-155.0,130.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-3.0,-110.0,3.0,-110.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,150.5,-110.0,-110.0
21e7fc1da391c5a6da12aa9ecc2c2067,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-152.0,123.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-2.5,-117.0,2.5,-107.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,150.5,-110.0,-115.0
21e7fc1da391c5a6da12aa9ecc2c2067,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-150.0,129.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-3.0,-105.0,3.0,-115.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,150.5,-110.0,-110.0
21e7fc1da391c5a6da12aa9ecc2c2067,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,h2h,full_game,-145.0,125.0,,,,,,,
21e7fc1da391c5a6da12aa9ecc2c2067,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,spreads,full_game,,,-3.0,-105.0,3.0,-115.0,,,
21e7fc1da391c5a6da12aa9ecc2c2067,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Georgetown Hoyas,Marquette Golden Eagles,totals,full_game,,,,,,,151.0,-110.0,-110.0
8c8519e90b6d829aae3167011d5ff34e,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-455.0,350.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-112.0,8.5,-108.0,,,
8c8519e90b6d829aae3167011d5ff34e,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,145.5,-112.0,-108.0
8c8519e90b6d829aae3167011d5ff34e,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-450.0,350.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-110.0,8.5,-110.0,,,
8c8519e90b6d829aae3167011d5ff34e,Fanatics,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,146.0,-110.0,-110.0
8c8519e90b6d829aae3167011d5ff34e,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-425.0,334.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-108.0,8.5,-112.0,,,
8c8519e90b6d829aae3167011d5ff34e,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,145.5,-110.0,-110.0
8c8519e90b6d829aae3167011d5ff34e,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-425.0,334.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-104.0,8.5,-108.0,,,
8c8519e90b6d829aae3167011d5ff34e,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,145.5,-108.0,-108.0
8c8519e90b6d829aae3167011d5ff34e,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-450.0,340.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-114.0,8.5,-106.0,,,
8c8519e90b6d829aae3167011d5ff34e,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,145.5,-110.0,-110.0
8c8519e90b6d829aae3167011d5ff34e,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-425.0,320.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-110.0,8.5,-110.0,,,
8c8519e90b6d829aae3167011d5ff34e,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,145.5,-105.0,-115.0
8c8519e90b6d829aae3167011d5ff34e,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-480.0,325.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-112.0,8.5,-112.0,,,
8c8519e90b6d829aae3167011d5ff34e,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,144.5,-114.0,-108.0
8c8519e90b6d829aae3167011d5ff34e,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-425.0,333.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-110.0,8.5,-110.0,,,
8c8519e90b6d829aae3167011d5ff34e,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,145.5,-110.0,-110.0
8c8519e90b6d829aae3167011d5ff34e,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,h2h,full_game,-440.0,330.0,,,,,,,
8c8519e90b6d829aae3167011d5ff34e,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,spreads,full_game,,,-8.5,-105.0,8.5,-115.0,,,
8c8519e90b6d829aae3167011d5ff34e,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Indiana Hoosiers,Northwestern Wildcats,totals,full_game,,,,,,,146.0,-110.0,-110.0
b7a8be4db06bc529819c4fee2c759d8f,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-800.0,561.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-110.0,11.5,-110.0,,,
b7a8be4db06bc529819c4fee2c759d8f,BetOnline.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:24+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.0,-110.0,-110.0
b7a8be4db06bc529819c4fee2c759d8f,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-800.0,561.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-106.0,11.5,-106.0,,,
b7a8be4db06bc529819c4fee2c759d8f,LowVig.ag,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:27+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.0,-108.0,-108.0
b7a8be4db06bc529819c4fee2c759d8f,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-800.0,550.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-105.0,11.5,-115.0,,,
b7a8be4db06bc529819c4fee2c759d8f,DraftKings,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:07+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.5,-108.0,-112.0
b7a8be4db06bc529819c4fee2c759d8f,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-750.0,525.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-105.0,11.5,-115.0,,,
b7a8be4db06bc529819c4fee2c759d8f,BetMGM,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:40+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.5,-105.0,-115.0
b7a8be4db06bc529819c4fee2c759d8f,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-800.0,550.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-110.0,11.5,-110.0,,,
b7a8be4db06bc529819c4fee2c759d8f,Caesars,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:45:11+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.5,-110.0,-110.0
b7a8be4db06bc529819c4fee2c759d8f,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-780.0,530.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-105.0,11.5,-115.0,,,
b7a8be4db06bc529819c4fee2c759d8f,FanDuel,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:55+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.5,-106.0,-114.0
b7a8be4db06bc529819c4fee2c759d8f,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-800.0,550.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-110.0,11.5,-110.0,,,
b7a8be4db06bc529819c4fee2c759d8f,BetUS,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:39+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.0,-110.0,-110.0
b7a8be4db06bc529819c4fee2c759d8f,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-715.0,460.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-112.0,11.5,-112.0,,,
b7a8be4db06bc529819c4fee2c759d8f,BetRivers,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:44:54+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,totals,full_game,,,,,,,134.5,-112.0,-114.0
b7a8be4db06bc529819c4fee2c759d8f,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,h2h,full_game,-750.0,500.0,,,,,,,
b7a8be4db06bc529819c4fee2c759d8f,Bovada,2026-02-24 19:45:31.947899+00:00,2026-02-24 19:39:54+00:00,2026-02-25 00:00:00+00:00,Troy Trojans,Louisiana Ragin' Cajuns,spreads,full_game,,,-11.5,-105.0,11.5,-115.0,,,
