event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
34ed2360b9a442102e03d945479ebbaf,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,spreads,full_game,,,-2.0,-110.0,2.0,-110.0,,,
34ed2360b9a442102e03d945479ebbaf,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,totals,full_game,,,,,,,143.0,-110.0,-110.0
34ed2360b9a442102e03d945479ebbaf,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,h2h,full_game,-135.0,115.0,,,,,,,
34ed2360b9a442102e03d945479ebbaf,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,spreads,full_game,,,-2.0,-110.0,2.0,-110.0,,,
34ed2360b9a442102e03d945479ebbaf,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,totals,full_game,,,,,,,144.0,-110.0,-110.0
34ed2360b9a442102e03d945479ebbaf,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,h2h,full_game,-132.0,106.0,,,,,,,
34ed2360b9a442102e03d945479ebbaf,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,spreads,full_game,,,-1.5,-117.0,1.5,-107.0,,,
34ed2360b9a442102e03d945479ebbaf,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,h2h,full_game,-125.0,105.0,,,,,,,
34ed2360b9a442102e03d945479ebbaf,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,spreads,full_game,,,-2.0,-105.0,2.0,-115.0,,,
34ed2360b9a442102e03d945479ebbaf,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Georgia St Panthers,Southern Miss Golden Eagles,totals,full_game,,,,,,,144.0,-115.0,-105.0
331bd5f442d3d242183deadcc4e13df7,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-115.0,-105.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,-1.0,-110.0,1.0,-110.0,,,
331bd5f442d3d242183deadcc4e13df7,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,135.0,-115.0,-105.0
331bd5f442d3d242183deadcc4e13df7,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-115.0,-105.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,-1.0,-106.0,1.0,-106.0,,,
331bd5f442d3d242183deadcc4e13df7,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,135.0,-113.0,-103.0
331bd5f442d3d242183deadcc4e13df7,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-118.0,-102.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,-1.5,-102.0,1.5,-120.0,,,
331bd5f442d3d242183deadcc4e13df7,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,134.5,-115.0,-105.0
331bd5f442d3d242183deadcc4e13df7,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-110.0,-110.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,1.0,-110.0,-1.0,-110.0,,,
331bd5f442d3d242183deadcc4e13df7,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,135.5,-110.0,-110.0
331bd5f442d3d242183deadcc4e13df7,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-118.0,-102.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,-1.5,105.0,1.5,-125.0,,,
331bd5f442d3d242183deadcc4e13df7,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,135.5,-108.0,-112.0
331bd5f442d3d242183deadcc4e13df7,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-110.0,-110.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,1.5,-120.0,-1.5,100.0,,,
331bd5f442d3d242183deadcc4e13df7,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,135.5,-105.0,-115.0
331bd5f442d3d242183deadcc4e13df7,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-124.0,100.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,-1.5,-109.0,1.5,-114.0,,,
331bd5f442d3d242183deadcc4e13df7,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-115.0,-105.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,-1.0,-110.0,1.0,-110.0,,,
331bd5f442d3d242183deadcc4e13df7,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,135.0,-115.0,-105.0
331bd5f442d3d242183deadcc4e13df7,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-115.0,-105.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,-1.0,-110.0,1.0,-110.0,,,
331bd5f442d3d242183deadcc4e13df7,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,134.0,-110.0,-110.0
331bd5f442d3d242183deadcc4e13df7,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,h2h,full_game,-105.0,-115.0,,,,,,,
331bd5f442d3d242183deadcc4e13df7,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,spreads,full_game,,,1.0,-110.0,-1.0,-110.0,,,
331bd5f442d3d242183deadcc4e13df7,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Hampton Pirates,Monmouth Hawks,totals,full_game,,,,,,,135.5,-110.0,-110.0
47308c9f3933c1472debb792d9deb244,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,383.0,-500.0,,,,,,,
47308c9f3933c1472debb792d9deb244,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
47308c9f3933c1472debb792d9deb244,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.0,-105.0,-115.0
47308c9f3933c1472debb792d9deb244,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,383.0,-500.0,,,,,,,
47308c9f3933c1472debb792d9deb244,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-106.0,-9.5,-106.0,,,
47308c9f3933c1472debb792d9deb244,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.0,-103.0,-113.0
47308c9f3933c1472debb792d9deb244,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,380.0,-500.0,,,,,,,
47308c9f3933c1472debb792d9deb244,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
47308c9f3933c1472debb792d9deb244,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.5,-105.0,-115.0
47308c9f3933c1472debb792d9deb244,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,375.0,-500.0,,,,,,,
47308c9f3933c1472debb792d9deb244,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
47308c9f3933c1472debb792d9deb244,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.0,-110.0,-110.0
47308c9f3933c1472debb792d9deb244,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,375.0,-500.0,,,,,,,
47308c9f3933c1472debb792d9deb244,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
47308c9f3933c1472debb792d9deb244,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,146.5,-110.0,-110.0
47308c9f3933c1472debb792d9deb244,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,390.0,-500.0,,,,,,,
47308c9f3933c1472debb792d9deb244,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
47308c9f3933c1472debb792d9deb244,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.0,-105.0,-115.0
47308c9f3933c1472debb792d9deb244,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,360.0,-480.0,,,,,,,
47308c9f3933c1472debb792d9deb244,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
47308c9f3933c1472debb792d9deb244,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.0,-110.0,-110.0
47308c9f3933c1472debb792d9deb244,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,355.0,-490.0,,,,,,,
47308c9f3933c1472debb792d9deb244,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-115.0,-9.5,-105.0,,,
47308c9f3933c1472debb792d9deb244,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.0,-110.0,-110.0
47308c9f3933c1472debb792d9deb244,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,330.0,-455.0,,,,,,,
47308c9f3933c1472debb792d9deb244,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-114.0,-9.5,-109.0,,,
47308c9f3933c1472debb792d9deb244,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,h2h,full_game,390.0,-550.0,,,,,,,
47308c9f3933c1472debb792d9deb244,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,spreads,full_game,,,9.5,-110.0,-9.5,-110.0,,,
47308c9f3933c1472debb792d9deb244,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,North Carolina A&T Aggies,Hofstra Pride,totals,full_game,,,,,,,147.5,-106.0,-118.0
b87334237f05d88813961d4f24b1dd0e,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,102.0,-122.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.0,-105.0,-1.0,-115.0,,,
b87334237f05d88813961d4f24b1dd0e,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.0,-110.0,-110.0
b87334237f05d88813961d4f24b1dd0e,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,102.0,-122.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.0,-101.0,-1.0,-111.0,,,
b87334237f05d88813961d4f24b1dd0e,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.0,-108.0,-108.0
b87334237f05d88813961d4f24b1dd0e,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,-102.0,-118.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.5,-115.0,-1.5,-105.0,,,
b87334237f05d88813961d4f24b1dd0e,DraftKings,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:15+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.5,-105.0,-115.0
b87334237f05d88813961d4f24b1dd0e,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,100.0,-120.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.0,-110.0,-1.0,-110.0,,,
b87334237f05d88813961d4f24b1dd0e,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.5,-110.0,-110.0
b87334237f05d88813961d4f24b1dd0e,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,100.0,-120.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.5,-115.0,-1.5,-105.0,,,
b87334237f05d88813961d4f24b1dd0e,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,139.5,-110.0,-110.0
b87334237f05d88813961d4f24b1dd0e,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,100.0,-120.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.0,-105.0,-1.0,-115.0,,,
b87334237f05d88813961d4f24b1dd0e,BetUS,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.5,-110.0,-110.0
b87334237f05d88813961d4f24b1dd0e,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.0,-110.0,-1.0,-110.0,,,
b87334237f05d88813961d4f24b1dd0e,Caesars,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:56+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.0,-110.0,-110.0
b87334237f05d88813961d4f24b1dd0e,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,-105.0,-120.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,BetRivers,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,0.5,-105.0,-0.5,-120.0,,,
b87334237f05d88813961d4f24b1dd0e,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,100.0,-120.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.0,-105.0,-1.0,-115.0,,,
b87334237f05d88813961d4f24b1dd0e,Bovada,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.5,-110.0,-110.0
b87334237f05d88813961d4f24b1dd0e,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,h2h,full_game,102.0,-124.0,,,,,,,
b87334237f05d88813961d4f24b1dd0e,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,spreads,full_game,,,1.5,-110.0,-1.5,-110.0,,,
b87334237f05d88813961d4f24b1dd0e,FanDuel,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,Iona Gaels,Merrimack Warriors,totals,full_game,,,,,,,140.5,-106.0,-118.0
ffb3cbe8973a7faea30e4e4d38508e47,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,h2h,full_game,-180.0,157.0,,,,,,,
ffb3cbe8973a7faea30e4e4d38508e47,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,spreads,full_game,,,-4.0,-113.0,4.0,-107.0,,,
ffb3cbe8973a7faea30e4e4d38508e47,BetOnline.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:32:20+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,totals,full_game,,,,,,,138.0,-105.0,-115.0
ffb3cbe8973a7faea30e4e4d38508e47,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,h2h,full_game,-180.0,157.0,,,,,,,
ffb3cbe8973a7faea30e4e4d38508e47,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,spreads,full_game,,,-4.0,-109.0,4.0,-103.0,,,
ffb3cbe8973a7faea30e4e4d38508e47,LowVig.ag,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:51+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,totals,full_game,,,,,,,138.0,-103.0,-113.0
ffb3cbe8973a7faea30e4e4d38508e47,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,h2h,full_game,-190.0,155.0,,,,,,,
ffb3cbe8973a7faea30e4e4d38508e47,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,spreads,full_game,,,-4.5,-110.0,4.5,-110.0,,,
ffb3cbe8973a7faea30e4e4d38508e47,BetMGM,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,totals,full_game,,,,,,,137.5,-115.0,-105.0
ffb3cbe8973a7faea30e4e4d38508e47,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,h2h,full_game,-190.0,160.0,,,,,,,
ffb3cbe8973a7faea30e4e4d38508e47,Fanatics,2026-01-22 16:33:57.542725+00:00,2026-01-22 16:33:50+00:00,2026-01-23 00:00:00+00:00,James Madison Dukes,South Alabama Jaguars,spreads,full_game,,,-4.5,-110.0,4.5,-110.0,,,
